[0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 7.77] 0.8866995073891624
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 0.0, 1.0, 10.0, 5.02] 0.22769230769230753
[0.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 1.0, 10.0, 6.94] 0.6822660098522167
[0.0, 0.0, 1, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 10.0, 7.56] 0.8349753694581279
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 7.05] 0.70935960591133
[0.0, 0.0, 0.0, 1.0, 0.0, 1, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1, 10.0, 4.77] 0.17263157894736827
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 0, 1.0, 1.0, 1, 1.0, 0.0, 10.0, 6.69] 0.6206896551724138
[0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 7.25] 0.7586206896551724
[0.0, 0.0, 1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 10, 7.77] 0.8866995073891624
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 10.0, 5.13] 0.253076923076923
[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 90.0, 2.43] 0
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 1.0, 0.0, 1, 0.0, 1.0, 0.0, 10.0, 5.14] 0.25538461538461527
[0.0, 0.0, 1.0, 1.0, 0, 1, 1, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 10.0, 6.68] 0.6182266009852215
[0.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 10, 5.17] 0.26230769230769224
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 10.0, 4.83] 0.1852631578947368
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 10, 4.83] 0.1852631578947368
[0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0, 0.0, 0.0, 0.0, 1.0, 10.0, 4.28] 0.06947368421052633
[0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 10.0, 7.77] 0.8866995073891624
