[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 14.43053715484] 0
[1.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1, 0, 0.0, 15.525234197831098] 0.35492348585011385
[1.0, 0, 1.0, 0, 0.0, 1, 0.0, 1.0, 0, 0.0, 1.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 16.1910172822047] 0.6664668560629847
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 15.9984601059543] 0.6072184941397842
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 1.0, 1, 0.0, 1, 0.0, 0, 1.0, 0.0, 0.0, 0, 0.0, 0, 1.0, 0, 0.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0, 0, 0.0, 16.1987546188904] 0.6688475750432001
[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 1.0, 0, 0.0, 0.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 1, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.257492626451498] 0.6869208081389222
[1.0, 0, 1.0, 0, 1, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1, 0.0, 0.0, 0, 0.0, 1.0, 1, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 0, 1.0, 0, 16.0969860019556] 0.6375341544478765
[1.0, 0, 1, 0.0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 0, 0.0, 16.5638378085506] 0.872068136011259
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 1, 15.524686337704802] 0.3542864391916296
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 1.0, 0.0, 15.599423224649598] 0.44118979610418363
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.297573927827898] 0.6992535162547375
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 1.0, 0.0, 0, 0.0, 16.036455961872498] 0.6189095267299992
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 16.4438803166959] 0.7938349891494992
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.1263654878015] 0.6465739962466153
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.9906590376858] 0.6048181654417845
[1.0, 0, 1.0, 0.0, 0.0, 0, 1, 1.0, 0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 0, 1, 0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 1.0, 0, 0.0, 1.0, 1.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 16.5810339927283] 0.8832830387358477
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.3736431693682] 0.17865484810255838
[1.0, 0.0, 1.0, 0, 0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 16.725972887992302] 0.9778084052123701
