[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 15.626695402540696] 0.37038633474483085
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 0.0, 0.0, 0, 0, 0.0, 0, 1.0, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1, 1, 0.0, 0.0, 0.0, 16.850945398615902] 1.0
[1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.5093677334312] 0.30520429635066637
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.5744608593347] 0.34136714407483304
[1.0, 1, 1, 0.0, 0.0, 1, 0.0, 1.0, 0.0, 1.0, 1.0, 0, 0, 1, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 1.0, 0.0, 1, 1.0, 0.0, 0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 16.2863591877708] 0.7368662154282211
[1.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 1, 0.0, 0.0, 1.0, 0, 1, 1, 0, 0.0, 1, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.4140091178129] 0.8077828432293876
[1.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 0.0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.257492626451498] 0.7208292369174982
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.9064402339262] 0.5258001299589993
[1.0, 0, 1, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 0, 0.0, 0.0, 1, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.094631509457] 0.6303508385872212
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.057093702406398] 0.6094965013368874
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 16.042890973812803] 0.6016060965626677
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.4827321110363] 0.3
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 1.0, 1.0, 0, 1, 1, 0.0, 1.0, 0.0, 0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.9747247190374] 0.5637359550207777
[1, 0.0, 1, 0.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 0.0, 1, 0.0, 0.0, 0, 0, 0.0, 0.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1, 1.0, 0, 1.0, 1.0, 0, 0.0, 0.0, 16.347081061552597] 0.7706005897514422
[1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 1.0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.095229590711803] 0.6306831059510012
[1.0, 0.0, 1.0, 0, 0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0, 0.0, 1.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0, 1, 0.0, 0.0, 0.0, 1, 16.3437326321963] 0.768740351220166
