[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.1910172822047] 0.6256692646083556
[1.0, 0.0, 0.0, 0, 0.0, 0.0, 0, 1.0, 0.0, 1, 1, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 1.0, 0, 0.0, 0, 1.0, 1.0, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 15.8292429240531] 0.4857702436710916
[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 15.6878084691201] 0.47398403909334164
[1.0, 0, 1.0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1, 1.0, 1.0, 0, 1.0, 1, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 1, 16.4001226928511] 0.7632386137178276
[1.0, 1, 1, 0.0, 0.0, 0, 1.0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.3839538325984] 0.7526012056568422
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 16.009664199500197] 0.5063580259869715
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1, 0.0, 1.0, 1.0, 1, 0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.4802123548772] 0.45668436290643327
[1.0, 0.0, 1.0, 0, 0.0, 0, 1, 1.0, 0.0, 0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0, 0.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.5638378085506] 0.8709459266780245
[1, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1, 0, 0.0, 1, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1, 0.0, 0, 1.0, 1.0, 0, 1.0, 1.0, 0.0, 0, 0, 16.2592964922769] 0.6705897975505912
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.739046704043] 0.4782538920035833
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 0, 1.0, 0.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 16.725972887992302] 0.977613742100198
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 1, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 15.8828587994501] 0.4902382332875083
[1.0, 0.0, 1.0, 0.0, 0, 0, 1.0, 1.0, 0, 0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 1, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.5280057007482] 0.8473721715448672
[1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1, 0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0.0, 1, 0.0, 0, 1.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 15.5472421960874] 0.4622701830072833
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.0623619942462] 0.5410276277935521
[1.0, 1, 1, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 1, 0, 0, 0, 0.0, 0, 1, 1.0, 1.0, 0, 1.0, 1, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.1762837374585] 0.6159761430648031
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 15.7801315561471] 0.481677629678925
[1.0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 1, 0, 1.0, 1.0, 0, 0, 1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 16.1202512048821] 0.5791126347908542
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 1, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 1, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 16.429231330999] 0.7823890335519721
[1, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1, 0, 0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0, 0, 1.0, 1.0, 0, 1.0, 1, 0.0, 0.0, 0.0, 16.3555141316687] 0.7338908760978274
