[1.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0, 1.0, 0.0, 0, 0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.1987546188904] 0.2
[1.0, 0, 0.0, 0, 0.0, 0.0, 0, 1.0, 0.0, 0, 1.0, 1, 1, 1, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 0, 1, 1.0, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1, 1.0, 0.0, 0.0, 0, 16.273081293903502] 0.2
[1.0, 1, 1.0, 0, 1, 0, 0.0, 1, 0.0, 0.0, 1, 1, 0.0, 1.0, 0.0, 0, 0.0, 0, 0.0, 0, 0.0, 0, 0.0, 1.0, 1, 1.0, 0.0, 1.0, 1, 0, 0, 1.0, 1, 0, 1.0, 1, 0.0, 0.0, 0.0, 16.2060740801886] 0.2
[1, 0, 1.0, 0.0, 0.0, 0.0, 1, 1, 1, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 16.217163532607] 0.2
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 0.0, 0, 1.0, 0.0, 15.599423224649598] 0.10395156839715024
[1.0, 1, 0.0, 0, 0, 0.0, 0, 1.0, 0.0, 0.0, 1, 0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 0, 1, 1, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 0, 15.6233276957332] 0.11050073855704129
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 0, 1.0, 0, 0.0, 1, 0.0, 0.0, 0.0, 0, 0, 1.0, 0.0, 1, 0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1, 0, 0, 0.0, 15.6228985112257] 0.11038315376046559
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 0, 0, 0.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 16.850945398615902] 1.0
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.3044021839727] 0.023123886019917623
[1.0, 0, 1, 0, 1, 0.0, 0.0, 1.0, 1, 0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0, 16.6942842723616] 0.8539650496924414
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 1, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 1.0, 1.0, 0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 15.785919116638] 0.15504633332547968
[1.0, 0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 1, 1, 1, 1, 0, 1, 0.0, 0, 0.0, 0, 0.0, 0, 0.0, 1.0, 1.0, 0.0, 1, 1, 1.0, 0, 0, 1.0, 1, 0, 1.0, 1, 0, 0.0, 0.0, 16.273081293903502] 0.2
[1.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1, 0.0, 1.0, 1, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 0.0, 1.0, 15.500715747433] 0.07690842395424666
[1, 1, 0, 0, 0, 0.0, 0, 1, 0, 0.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 1, 0, 1.0, 1.0, 1.0, 0, 0, 1, 1, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 15.5677086944519] 0.09526265601421921
[1, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 15.292336668622902] 0.0198182653761373
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.493419593821002] 0.4075990973800068
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.5320829015845] 0.08550216481767131
[1.0, 0.0, 1, 1, 0, 0.0, 0.0, 1, 0, 0.0, 1, 0.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0.0, 1, 0.0, 0.0, 0, 1, 15.307192209207] 0.02388827649506857
