[0.0, 0.0, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 7.95] 0.9513513513513513
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 4.27] 0.18059071729957804
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1, 1.0, 1.0, 0.0, 10.0, 7.06] 0.7909909909909909
[0.0, 0, 1, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 0, 10.0, 7.59] 0.8864864864864863
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 10.0, 5.23] 0.3946666666666668
[0, 0.0, 1.0, 1, 0.0, 0, 0.0, 0, 0, 0.0, 0.0, 1, 0, 1.0, 0.0, 0.0, 1.0, 10.0, 7.61] 0.8900900900900901
[0.0, 0.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 10, 6.26] 0.6468468468468468
[0.0, 0.0, 0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1, 1.0, 0.0, 1.0, 10.0, 7.19] 0.8144144144144144
[0.0, 0.0, 0, 1.0, 0.0, 0, 0.0, 0, 1.0, 0.0, 0.0, 1, 1.0, 1.0, 0.0, 1.0, 0, 10.0, 5.48] 0.46133333333333343
[0.0, 0, 0.0, 1.0, 0, 1.0, 0, 0, 0.0, 0, 0.0, 0.0, 1, 1, 1, 0, 1.0, 10.0, 7.47] 0.8648648648648647
[0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 7.46] 0.8630630630630629
[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 10.0, 4.85] 0.2933333333333332
[0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 10.0, 7.77] 0.9189189189189187
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1, 0.0, 0, 0.0, 0.0, 1, 1.0, 1.0, 1, 1.0, 0.0, 10.0, 7.25] 0.8252252252252251
[0.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0, 0, 1.0, 0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 10.0, 6.29] 0.6522522522522523
