[0.0, 0.0, 1, 1.0, 0.0, 1, 1, 0.0, 0, 0.0, 0, 1.0, 1, 1, 0, 1.0, 0.0, 10, 7.83] 0.8107692307692308
[0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 0.0, 10.0, 7.53] 0.6848101265822786
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 4.03] 0
[0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 10.0, 7.19] 0.59873417721519
[0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 1, 0.0, 1.0, 0, 1, 0, 0.0, 0, 10.0, 7.82] 0.8061538461538462
[0.0, 0, 1, 1.0, 0, 1, 1, 0, 0.0, 1, 0.0, 1.0, 0, 1.0, 0, 0, 0.0, 10, 7.77] 0.7830769230769229
[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 2.8] 0
[0.0, 0.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 1.0, 1, 1.0, 1, 0.0, 0.0, 10.0, 7.05] 0.5632911392405063
[0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 1.0, 1, 1.0, 0.0, 10.0, 7.25] 0.6139240506329114
[0.0, 0.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 10.0, 7.83] 0.8107692307692308
