[1.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 1.0, 1, 1, 1.0, 0.0, 0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0, 1.0, 1, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 1.0, 1.0, 0, 1.0, 1, 0, 0.0, 0.0, 16.0065442432742] 0.5814134684856657
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.349149896206697] 0.7717499423370533
[1, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1, 0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 1.0, 1.0, 1.0, 0, 1, 1.0, 0, 0.0, 1.0, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 1, 16.353781702551] 0.7743231680838882
[1.0, 0.0, 0.0, 0, 0.0, 0.0, 0, 1.0, 1.0, 1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 1.0, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.926592412278] 0.5369957845988883
[1.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 1, 0.0, 0.0, 1.0, 1.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.273081293903502] 0.7294896077241672
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1, 1, 0, 1, 0.0, 0.0, 0, 0.0, 0, 0.0, 1, 0.0, 0.0, 1, 1.0, 1, 0, 1, 1, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1, 0.0, 0, 0.0, 16.4602913274569] 0.8334951819204997
[1.0, 0.0, 1, 0.0, 1, 0.0, 0.0, 1, 0, 0.0, 1.0, 0.0, 0.0, 1.0, 0, 0.0, 1, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 1.0, 1, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 16.2689104625697] 0.7271724792053883
[1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0, 0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 16.29641345319] 0.7424519184388876
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 15.7553777442695] 0.4418765245941667
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.4703342981909] 0.3
[1.0, 0.0, 1.0, 0.0, 0.0, 1, 0.0, 1.0, 0.0, 0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 0, 0, 1.0, 1.0, 0.0, 1.0, 1.0, 0, 1, 0.0, 1.0, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 16.0216541406692] 0.5898078559273323
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.6942842723616] 0.96349126242311
[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.391736294951] 0.3
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 1, 0.0, 0, 1, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.3220599501269] 0.7566999722927212
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 15.720056285364] 0.422253491868889
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.7051709209675] 0.41398384498194446
[1, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 1, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.5810339927283] 0.900574440404611
