[1.0, 1, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 1, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 1, 0.0, 0.0, 0.0, 16.257492626451498] 0.8049950843009994
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 0.0, 0, 0.0, 1.0, 0, 0.0, 1, 1.0, 1, 0, 1.0, 1.0, 0.0, 0, 1.0, 1.0, 0, 1, 1, 0.0, 0, 0.0, 16.349149896206697] 0.8660999308044657
[1.0, 0.0, 1, 0.0, 0, 0.0, 1, 1, 0.0, 0.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 1.0, 1, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 16.284581193682403] 0.8230541291216027
[1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0, 0, 0.0, 1.0, 1, 0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 1, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 15.7824088983962] 0.48827259893080055
[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 1.0, 1, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 15.4827321110363] 0.2974098166554451
[1.0, 0.0, 0.0, 0, 0, 0, 0, 1.0, 0.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.9487630974084] 0.5991753982722665
[1.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.1311754923535] 0.7207836615690002
[1.0, 0.0, 1.0, 0.0, 0.0, 1, 0.0, 1.0, 0, 1, 1.0, 0.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 1, 1.0, 0, 1.0, 1.0, 0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 16.270409723365198] 0.8136064822434661
[1.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 1.0, 0.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0, 1.0, 1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.3218319849176] 0.8478879899450684
[1, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1, 0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0, 1.0, 1.0, 1, 0, 1.0, 1.0, 0.0, 0.0, 1.0, 1, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.29641345319] 0.8309423021266666
[1.0, 0.0, 1.0, 0, 0.0, 0.0, 1.0, 1.0, 0.0, 1, 1.0, 0.0, 0.0, 1.0, 0.0, 1, 0, 0, 0.0, 0.0, 0, 0.0, 0, 1.0, 1.0, 1, 0.0, 1.0, 1.0, 0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.347081061552597] 0.8647207077017323
[1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0, 1.0, 0.0, 0.0, 1, 0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0, 0.0, 1, 1.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0, 1, 1, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 16.568342700664] 0.9467618612955558
[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 0, 1, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 1, 1.0, 0.0, 1, 1.0, 1.0, 0.0, 0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 15.7885303633724] 0.49235357558160053
[1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1, 0.0, 1, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1, 0, 1.0, 0.0, 1, 0.0, 0.0, 15.929568330727598] 0.5863788871517324
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0, 0.0, 1.0, 0.0, 0, 1.0, 0.0, 0.0, 0.0, 1, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.3367844496704] 0.8578562997802677
[1, 1.0, 1.0, 0.0, 0.0, 1, 0.0, 1, 0, 0, 1, 0.0, 0, 1, 0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 1, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 1, 0, 0, 1.0, 1.0, 0.0, 1, 1, 0, 0, 0.0, 16.4740672302704] 0.9205742306306669
[1, 1, 1.0, 0, 0.0, 1, 0.0, 1, 0, 0.0, 1.0, 0, 0.0, 1.0, 0.0, 0.0, 0, 1.0, 0.0, 0, 0, 0.0, 0.0, 1.0, 1.0, 1, 0, 1.0, 1.0, 0.0, 0.0, 1, 1.0, 0.0, 1.0, 1.0, 0, 0, 0.0, 16.1762837374585] 0.7508558249723348
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0, 16.493419593821002] 0.9259498871725008
[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.381418813652697] 0.8876125424351324
[1.0, 1.0, 0.0, 0.0, 0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0, 0.0, 1, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 16.3218319849176] 0.8478879899450684
